P,A
0.0,1.0
0.05220883534136546,0.8955823293172691
0.09829317269076306,0.8473895582329317
0.14759036144578314,0.7991967871485944
0.19779116465863456,0.7540160642570282
0.24899598393574296,0.7098393574297188
0.29618473895582326,0.6546184738955824
0.34538152610441764,0.6104417670682731
0.391566265060241,0.5532128514056225
0.4427710843373494,0.5070281124497992
0.501004016064257,0.4588353413654619
0.5391566265060241,0.4146586345381526
0.5903614457831325,0.3684738955823293
0.6325301204819277,0.3253012048192771
0.674698795180723,0.2891566265060241
0.7128514056224899,0.2469879518072289
0.7459839357429718,0.2178714859437751
0.7740963855421686,0.19076305220883535
0.8042168674698795,0.16566265060240964
0.8222891566265059,0.14558232931726905
0.8493975903614458,0.12751004016064257
0.857429718875502,0.11445783132530121
0.8674698795180723,0.10441767068273092
0.8805220883534136,0.09658634538152609
0.893574297188755,0.0895582329317269
0.8875502008032129,0.08363453815261045
0.891566265060241,0.08012048192771085
0.9016064257028112,0.07710843373493975
0.893574297188755,0.075
