A,P,time
1.0,0.0,0.0
0.9294234592445328,0.0628230616302187,2.274
0.8638170974155069,0.12326043737574552,4.547
0.8101391650099403,0.18091451292246521,6.821
0.7524850894632207,0.2375745526838966,9.095
0.6988071570576541,0.28926441351888665,11.37
0.6510934393638171,0.34592445328031807,13.64
0.6053677932405567,0.3856858846918489,15.92
0.5556660039761432,0.43339960238568587,18.19
0.5069582504970179,0.48409542743538764,20.46
0.46819085487077533,0.521868787276342,22.74
0.4393638170974155,0.558648111332008,25.01
0.39860834990059646,0.5974155069582505,27.28
0.3588469184890656,0.6332007952286283,29.56
0.32703777335984097,0.6600397614314115,31.83
0.30218687872763417,0.6928429423459244,34.1
0.2783300198807157,0.7196819085487077,36.38
0.25347912524850896,0.731610337972167,38.65
0.23359840954274352,0.7713717693836978,40.93
0.2147117296222664,0.7673956262425448,43.2
0.1988071570576541,0.7922465208747516,45.47
0.1848906560636183,0.8161033797216699,47.75
0.1709741550695825,0.8190854870775347,50.02
0.16003976143141155,0.827037773359841,52.29
0.1481113320079523,0.8429423459244533,54.57
0.13916500994035785,0.8518886679920477,56.84
0.13220675944333996,0.8618290258449304,59.11
0.12624254473161034,0.8757455268389662,61.39
0.12027833001988071,0.8827037773359842,63.66
0.11630218687872763,0.8737574552683897,65.94
0.11133200795228629,0.8827037773359842,68.21
0.1073558648111332,0.8827037773359842,70.48
0.10437375745526839,0.8827037773359842,72.76
0.10238568588469184,0.8817097415506958,75.03
