A,P
1.0,0.0
0.882527147087858,0.009585389930898323
0.7917077986179666,0.013622902270483713
0.702862783810464,0.01727541954590326
0.6268509378084897,0.020533070088845015
0.5518262586377098,0.02359328726554788
0.4955577492596249,0.02606120434353406
0.44619940769990135,0.028035538005923004
0.3919052319842054,0.030503455083909184
0.35538005923000987,0.032379072063178686
0.31095755182625867,0.03425468904244818
0.28035538005923,0.03494570582428431
0.25172754195459035,0.03662388943731491
0.22309970384995068,0.037808489634748275
0.19644619940769992,0.0386969397828233
0.17769002961500494,0.03938795656465943
0.15597235932872658,0.04047384007897335
0.14313919052319843,0.04126357354392893
0.12931885488647582,0.041658440276406715
0.11352418558736428,0.04254689042448174
0.1016781836130306,0.042744323790720636
0.09002961500493585,0.04313919052319843
0.08144126357354393,0.044422507403751234
0.07265547877591313,0.043928923988154
0.06495557749259626,0.04402764067127345
0.0579466929911155,0.045212240868706816
0.05212240868706812,0.04491609081934847
0.046396841066140185,0.04570582428430405
0.04215202369200396,0.04570582428430405
0.03751233958538994,0.045310957551826264
0.033761105626850946,0.04540967423494571
0.030700888450148078,0.04610069101678184
0.02773938795656466,0.04580454096742349
