A,P,time
1.0,0.0,0.0
0.9195630585898711,0.07616683217477657,5109.0
0.8411122144985105,0.1519364448857994,10219.0
0.7616683217477658,0.22641509433962267,15328.0
0.6971201588877856,0.29493545183714004,20437.0
0.621648460774578,0.36643495531281034,25546.0
0.5461767626613705,0.43396226415094347,30656.0
0.4865938430983119,0.4995034756703079,35765.0
0.43396226415094347,0.5531281032770606,40874.0
0.3723932472691162,0.6166832174776564,45983.0
0.31479642502482624,0.6752730883813308,51093.0
0.26315789473684215,0.7229394240317776,56202.0
0.22442899702085406,0.7646474677259186,61311.0
0.17775571002979146,0.8073485600794439,66420.0
0.14299900695134063,0.8510427010923536,71530.0
0.11320754716981134,0.8699106256206555,76639.0
0.08718967229394242,0.8947368421052633,81748.0
0.06673286991062562,0.9354518371400199,86857.0
0.04985104270109236,0.9523336643495532,91967.0
0.036742800397219465,0.9572989076464747,97076.0
0.02701092353525323,0.9682224428997022,102185.0
0.019662363455809337,0.9553128103277061,107294.0
0.014101290963257202,0.9682224428997022,112404.0
0.010129096325719962,0.9841112214498512,117513.0
