A,P
1.0,0.0
0.28140703517587945,0.592964824120603
0.25527638190954777,0.5396984924623116
0.23115577889447236,0.4934673366834171
0.21105527638190955,0.45125628140703516
0.1899497487437186,0.4040201005025126
0.17085427135678394,0.36482412060301506
0.14974874371859295,0.3155778894472362
0.12763819095477388,0.27437185929648245
0.10954773869346733,0.23517587939698495
0.09336683417085427,0.19798994974874373
0.075678391959799,0.1628140703517588
0.05979899497487437,0.12763819095477388
0.04623115577889447,0.09909547738693467
0.034673366834170855,0.07487437185929648
0.025628140703517585,0.05386934673366835
0.017688442211055276,0.03839195979899497
0.012060301507537688,0.025628140703517585
0.008231155778894472,0.01778894472361809
0.005517587939698493,0.011658291457286432
0.003608040201005025,0.007738693467336684
