A,P
1.0,0.0
0.2703517587939699,0.5708542713567839
0.24120603015075376,0.5185929648241207
0.22110552763819097,0.47336683417085423
0.1949748743718593,0.4221105527638191
0.17386934673366833,0.3658291457286432
0.14974874371859295,0.3226130653266332
0.12763819095477388,0.2793969849246231
0.10954773869346733,0.23015075376884422
0.08804020100502512,0.1879396984924623
0.06944723618090452,0.1487437185929648
0.053266331658291456,0.11557788944723618
0.04,0.0849246231155779
0.029045226130653266,0.062311557788944726
0.020100502512562814,0.042613065326633164
0.013467336683417087,0.02864321608040201
0.008934673366834171,0.01909547738693467
0.005949748743718593,0.01256281407035176
0.003819095477386935,0.00821105527638191
0.002462311557788945,0.005306532663316583
