A,P
1.0,0.0
0.8710976837865055,0.12789526686807653
0.7542799597180262,0.23967774420946625
0.662638469284995,0.3413897280966768
0.5679758308157099,0.42799597180261834
0.4954682779456193,0.4984894259818731
0.4380664652567976,0.5659617321248742
0.3776435045317221,0.6243705941591138
0.32527693856998996,0.6727089627391742
0.28096676737160126,0.7180261832829808
0.24370594159113795,0.7462235649546828
0.2134944612286002,0.7774420946626385
0.1863041289023162,0.8056394763343404
0.16112789526686808,0.8388721047331319
0.13897280966767372,0.851963746223565
0.11983887210473312,0.8751258811681772
0.10473313192346424,0.8902316213494461
0.09214501510574018,0.8982880161127895
0.07955689828801611,0.9234642497482377
0.0688821752265861,0.9264853977844915
0.0595166163141994,0.9254783484390735
0.051661631419939576,0.9556898288016112
0.04491440080563948,0.9466263846928499
0.03957703927492447,0.9647532729103726
0.03434038267875126,0.9707955689828801
0.0297079556898288,0.9566968781470292
0.025780463242698892,0.9768378650553877
0.022658610271903322,0.9718026183282981
