A,P
1.0,0.0
0.8981854838709677,0.10030241935483872
0.8024193548387097,0.19556451612903228
0.7177419354838709,0.28427419354838707
0.6461693548387097,0.3598790322580645
0.5786290322580645,0.42439516129032256
0.5161290322580645,0.4879032258064516
0.4586693548387097,0.5443548387096775
0.41532258064516125,0.5866935483870968
0.36794354838709675,0.6280241935483871
0.3306451612903226,0.6723790322580646
0.2943548387096774,0.7056451612903225
0.2620967741935484,0.7348790322580645
0.2338709677419355,0.7641129032258065
0.20866935483870966,0.7852822580645161
0.18649193548387097,0.8165322580645162
0.16733870967741937,0.8256048387096774
0.14919354838709678,0.8568548387096774
0.13306451612903228,0.8598790322580645
0.1189516129032258,0.8810483870967742
0.10685483870967742,0.8931451612903226
0.09576612903225806,0.9143145161290323
0.08508064516129032,0.9082661290322581
0.07701612903225806,0.9213709677419355
0.06895161290322581,0.9264112903225807
0.06129032258064516,0.9334677419354839
0.055040322580645167,0.9506048387096774
0.04889112903225807,0.9526209677419354
0.04334677419354838,0.9485887096774193
0.039012096774193546,0.970766129032258
0.035181451612903224,0.9667338709677419
0.031149193548387098,0.9616935483870968
0.027620967741935485,0.96875
0.024999999999999998,0.9868951612903226
0.02247983870967742,0.9747983870967741
