A,P
0.0,1.0904139433551197
0.06318082788671024,0.7124183006535948
0.18191721132897604,0.4782135076252723
0.3028322440087146,0.31263616557734203
0.4074074074074074,0.20806100217864923
0.5043572984749456,0.13943355119825707
0.5784313725490197,0.09074074074074073
0.6470588235294117,0.06056644880174291
0.7058823529411765,0.03965141612200436
0.7461873638344226,0.026143790849673203
0.7864923747276688,0.017429193899782133
0.8180827886710239,0.011220043572984749
0.8464052287581699,0.0075272331154684095
0.8801742919389979,0.005032679738562092
0.8932461873638343,0.003289760348583878
0.9117647058823529,0.002156862745098039
0.9237472766884531,0.0014488017429193898
0.9389978213507625,0.0
0.9466230936819172,0.0
0.9553376906318083,0.0
0.9629629629629629,0.0
0.9694989106753812,0.0
0.971677559912854,0.0
0.9891067538126361,0.0
0.9901960784313726,0.0
0.9901960784313726,0.0
1.0,0.0
0.9901960784313726,0.0
