A,P
0.0,1.089227421109902
0.1458106637649619,0.5027203482045702
0.33841131664853097,0.22959738846572358
0.499455930359086,0.10500544069640914
0.6235038084874863,0.04896626768226332
0.70620239390642,0.02219804134929271
0.7845484221980413,0.010250272034820457
0.8313384113166485,0.004733405875952121
0.8803046789989118,0.0021436343852013055
0.912948857453754,0.0
0.9303590859630032,0.0
0.9553862894450489,0.0
0.9597388465723612,0.0
0.9749727965179543,0.0
0.9923830250272034,0.0
0.9880304678998911,0.0
1.0,0.0
0.9978237214363439,0.0
