A,P,time
1.0,0.0,0.0
0.7425742574257426,0.21683168316831683,5.3
0.5613861386138613,0.3900990099009901,10.6
0.43465346534653465,0.5267326732673268,15.9
0.3445544554455445,0.6306930693069307,21.2
0.2712871287128713,0.696039603960396,26.5
0.21782178217821782,0.7603960396039604,31.8
0.18316831683168316,0.7950495049504951,37.1
0.15643564356435644,0.8237623762376237,42.4
0.13564356435643565,0.8584158415841584,47.7
0.11782178217821782,0.8663366336633663,53.0
0.10594059405940594,0.8821782178217822,58.3
0.09445544554455446,0.8891089108910891,63.6
0.08653465346534654,0.8920792079207921,68.9
0.07831683168316832,0.898019801980198,74.2
0.07158415841584159,0.9168316831683169,79.5
0.06752475247524752,0.9198019801980198,84.8
0.06267326732673267,0.9356435643564356,90.1
0.05910891089108911,0.9297029702970296,95.4
0.05415841584158416,0.9247524752475248,101.0
0.05138613861386139,0.9326732673267326,106.0
