A,P,time
1.0,0.0,0.0
0.845766129032258,0.09163306451612903,1.432
0.7550403225806451,0.18044354838709678,2.863
0.6794354838709677,0.26411290322580644,4.295
0.6058467741935484,0.34072580645161293,5.726
0.5504032258064516,0.4122983870967742,7.158
0.48689516129032256,0.4798387096774193,8.59
0.4274193548387097,0.5332661290322581,10.02
0.3810483870967742,0.5897177419354839,11.45
0.34072580645161293,0.6370967741935484,12.88
0.3024193548387097,0.6764112903225807,14.32
0.2701612903225807,0.7137096774193548,15.75
0.23991935483870966,0.7338709677419355,17.18
0.21471774193548387,0.7772177419354839,18.61
0.1935483870967742,0.7963709677419355,20.04
0.17641129032258063,0.810483870967742,21.47
0.1592741935483871,0.8346774193548386,22.91
0.1441532258064516,0.8306451612903225,24.34
0.13205645161290322,0.8679435483870968,25.77
0.1219758064516129,0.876008064516129,27.2
0.11088709677419355,0.8901209677419355,28.63
0.10383064516129031,0.8911290322580645,30.06
0.0967741935483871,0.905241935483871,31.5
0.08981854838709677,0.905241935483871,32.93
0.08518145161290323,0.9183467741935484,34.36
0.08074596774193549,0.9203629032258065,35.79
0.07620967741935485,0.9233870967741936,37.22
0.07258064516129031,0.9284274193548387,38.65
0.0685483870967742,0.9294354838709677,40.09
0.0655241935483871,0.9395161290322581,41.52
0.06239919354838709,0.9435483870967742,42.95
0.059979838709677415,0.9435483870967742,44.38
0.05796370967741936,0.9455645161290323,45.81
0.05625,0.9415322580645162,47.24
0.05413306451612903,0.9526209677419354,48.68
0.05181451612903226,0.9495967741935484,50.11
0.050201612903225806,0.9546370967741935,51.54
0.04879032258064516,0.9566532258064516,52.97
