A,P
1.0,0.0
0.19780219780219782,0.10889110889110891
0.06853146853146853,0.2577422577422578
0.04165834165834166,0.39160839160839167
0.03176823176823177,0.49650349650349657
0.026073926073926078,0.5794205794205795
0.02177822177822178,0.6533466533466534
0.018081918081918086,0.7052947052947053
0.015084915084915088,0.7532467532467534
0.01288711288711289,0.8011988011988014
0.01118881118881119,0.8191808191808192
0.009460539460539461,0.8361638361638363
0.008071928071928074,0.8641358641358642
0.007152847152847154,0.8831168831168832
0.006273726273726275,0.8861138861138862
0.005534465534465535,0.9120879120879122
0.004965034965034965,0.9070929070929072
0.004445554445554446,0.9180819180819182
0.004045954045954046,0.9200799200799202
0.0036963036963036967,0.9240759240759242
0.0034465534465534468,0.9580419580419581
