A,P
1.0,0.0
0.17495029821073557,0.1481113320079523
0.05805168986083499,0.3339960238568589
0.034691848906560636,0.489065606361829
0.02554671968190855,0.5934393638170974
0.01978131212723658,0.68389662027833
0.015506958250497017,0.742544731610338
0.01242544731610338,0.7922465208747516
0.010139165009940358,0.8359840954274353
0.008260437375745526,0.8638170974155069
0.006888667992047714,0.8827037773359842
0.005745526838966203,0.8996023856858847
0.004940357852882703,0.9015904572564613
0.004324055666003976,0.9095427435387674
0.0037773359840954273,0.9224652087475149
0.00341948310139165,0.9294234592445328
