A,P,time
1.0,0.0,0.0
0.8582914572864322,0.14271356783919598,1.631
0.7477386934673367,0.2633165829145729,3.263
0.6422110552763819,0.36683417085427134,4.894
0.5537688442211056,0.4552763819095478,6.525
0.4753768844221105,0.5306532663316583,8.157
0.40804020100502514,0.5979899497487436,9.788
0.3487437185929648,0.6572864321608041,11.42
0.30351758793969846,0.7035175879396984,13.05
0.2623115577889447,0.7376884422110552,14.68
0.2271356783919598,0.7748743718592965,16.31
0.1969849246231156,0.8020100502512564,17.94
0.17085427135678394,0.828140703517588,19.58
0.1487437185929648,0.857286432160804,21.21
0.12964824120603016,0.8723618090452261,22.84
0.1135678391959799,0.8904522613065327,24.47
0.09859296482412061,0.907537688442211,26.1
0.08703517587939698,0.9085427135678392,27.73
0.07628140703517587,0.9427135678391959,29.36
0.06723618090452262,0.9306532663316583,30.99
0.06050251256281407,0.9457286432160803,32.63
0.05366834170854272,0.9628140703517588,34.26
0.04763819095477387,0.9638190954773869,35.89
0.042713567839195984,0.9597989949748743,37.52
