A,P,time
0.0,1.1731448763250885,0.0
0.16607773851590105,0.9929328621908127,1.766
0.31566548881036516,0.8633686690223793,3.531
0.43934040047114253,0.734982332155477,5.297
0.5347467608951708,0.6301531213191991,7.063
0.6124852767962309,0.5418138987043581,8.828
0.6784452296819787,0.47938751472320373,10.59
0.7385159010600707,0.41813898704358066,12.36
0.7820965842167257,0.37338044758539457,14.13
0.8268551236749117,0.33451118963486454,15.89
0.8515901060070671,0.30270906949352183,17.66
0.8692579505300353,0.28150765606595995,19.42
0.8904593639575972,0.2544169611307421,21.19
0.9093050647820966,0.2414605418138987,22.95
0.9187279151943464,0.2226148409893993,24.72
0.9328621908127209,0.20965842167255594,26.48
0.9411071849234394,0.20141342756183747,28.25
0.9540636042402828,0.18845700824499412,30.02
0.9599528857479387,0.18256772673733804,31.78
0.9611307420494699,0.17314487632508832,33.55
0.9564193168433452,0.16725559481743227,35.31
0.9740871613663132,0.16018845700824502,37.08
0.983510011778563,0.15665488810365136,38.84
0.9846878680800942,0.1507656065959953,40.61
0.983510011778563,0.14840989399293286,42.38
1.0,0.14487632508833923,44.14
0.9882214369846879,0.14016489988221437,45.91
0.9740871613663132,0.13663133097762073,47.67
0.9846878680800942,0.1330977620730271,49.44
0.9964664310954063,0.13427561837455831,51.2
0.9952885747938751,0.12956419316843346,52.97
