A,P,time
0.0,1.1526806526806528,0.0
0.3508158508158508,0.8123543123543123,6.0
0.5710955710955711,0.5885780885780886,12.0
0.7074592074592074,0.44172494172494176,18.0
0.7855477855477856,0.3531468531468531,24.0
0.8508158508158508,0.29836829836829837,30.0
0.8834498834498835,0.2634032634032634,36.0
0.900932400932401,0.2365967365967366,42.0
0.9137529137529138,0.21794871794871795,48.0
0.921911421911422,0.20279720279720279,54.0
0.9312354312354313,0.19463869463869465,60.0
0.951048951048951,0.18414918414918416,66.0
0.9522144522144522,0.1794871794871795,72.0
0.9522144522144522,0.17249417249417248,78.0
0.9545454545454545,0.1678321678321678,84.0
0.9755244755244755,0.16550116550116548,90.0
0.9592074592074592,0.16200466200466201,96.0
0.9778554778554779,0.1561771561771562,102.0
0.972027972027972,0.15501165501165504,108.0
0.9906759906759907,0.15151515151515152,114.0
0.9825174825174825,0.14801864801864803,120.0
0.9825174825174825,0.1445221445221445,126.0
1.0,0.14219114219114218,132.0
