A,P,time
1.0,0.0,0.0
0.909456740442656,0.07122736418511066,2.74
0.8450704225352113,0.1398390342052314,5.479
0.7887323943661972,0.20925553319919515,8.219
0.7092555331991951,0.2716297786720322,10.96
0.6549295774647887,0.3319919517102616,13.7
0.5955734406438632,0.3903420523138833,16.44
0.540241448692153,0.4476861167002012,19.18
0.48692152917505027,0.49295774647887325,21.92
0.4396378269617706,0.5442655935613683,24.66
0.3963782696177063,0.5935613682092555,27.4
0.35311871227364183,0.6327967806841046,30.14
0.3158953722334004,0.6690140845070423,32.88
0.2796780684104628,0.7082494969818913,35.62
0.24647887323943662,0.7354124748490946,38.36
0.22132796780684105,0.7655935613682092,41.09
0.19315895372233402,0.7997987927565393,43.83
0.16901408450704228,0.812877263581489,46.57
0.1498993963782696,0.8340040241448692,49.31
0.1317907444668008,0.8480885311871227,52.05
0.11569416498993965,0.8802816901408451,54.79
0.1006036217303823,0.8712273641851107,57.53
0.08883299798792757,0.8883299798792756,60.27
0.07837022132796781,0.9164989939637828,63.01
0.0694164989939638,0.9275653923541248,65.75
0.0613682092555332,0.9255533199195172,68.49
0.05533199195171026,0.9336016096579477,71.23
0.04959758551307847,0.937625754527163,73.97
0.044567404426559355,0.9396378269617707,76.71
0.03993963782696177,0.9507042253521126,79.45
