A,P,time
1.0,0.0,0.0
0.8811881188118812,0.06623762376237624,1.739
0.8287128712871287,0.12871287128712872,3.478
0.7633663366336634,0.19207920792079208,5.216
0.7059405940594059,0.25544554455445545,6.955
0.6524752475247525,0.31287128712871287,8.694
0.597029702970297,0.36633663366336633,10.43
0.5405940594059406,0.4168316831683168,12.17
0.4900990099009901,0.4663366336633663,13.91
0.44752475247524753,0.5118811881188119,15.65
0.40396039603960393,0.5564356435643565,17.39
0.36435643564356435,0.594059405940594,19.13
0.32772277227722774,0.6356435643564357,20.87
0.2900990099009901,0.6643564356435644,22.6
0.2633663366336634,0.697029702970297,24.34
0.2316831683168317,0.7267326732673267,26.08
0.20594059405940593,0.7643564356435644,27.82
0.18613861386138614,0.7742574257425743,29.56
0.16534653465346535,0.799009900990099,31.3
0.14356435643564355,0.8257425742574257,33.04
0.12871287128712872,0.8386138613861386,34.78
0.11188118811881188,0.8495049504950495,36.51
0.1,0.8643564356435643,38.25
0.08891089108910892,0.8752475247524752,39.99
0.07821782178217822,0.8891089108910891,41.73
0.0701980198019802,0.8910891089108911,43.47
0.06227722772277228,0.9,45.21
0.05514851485148515,0.907920792079208,46.95
0.049900990099009904,0.9138613861386139,48.69
0.04485148514851485,0.9158415841584159,50.42
0.04128712871287129,0.9257425742574258,52.16
0.037227722772277226,0.9188118811881189,53.9
0.03425742574257425,0.9277227722772278,55.64
0.031683168316831684,0.9336633663366336,57.38
