P,A
0.0,1.0
0.1706827309236948,0.8353413654618473
0.31024096385542166,0.6857429718875503
0.42068273092369474,0.5773092369477911
0.5230923694779117,0.4779116465863454
0.5913654618473895,0.3995983935742972
0.6666666666666667,0.33433734939759036
0.7329317269076305,0.2801204819277109
0.7720883534136547,0.23493975903614459
0.8032128514056225,0.19678714859437751
0.8373493975903614,0.16465863453815263
0.856425702811245,0.13855421686746988
0.8875502008032129,0.11546184738955824
0.9006024096385542,0.09668674698795181
0.9126506024096386,0.08112449799196787
0.9277108433734941,0.06716867469879519
0.9457831325301205,0.05682730923694779
0.9518072289156626,0.04769076305220884
0.9658634538152611,0.040261044176706826
0.9598393574297188,0.033232931726907625
0.9769076305220883,0.028012048192771085
0.9789156626506024,0.023493975903614458
