A,P,time
1.0,0.0,0.0
0.9909456740442656,0.013883299798792756,249.0
0.9869215291750503,0.02716297786720322,497.0
0.9637826961770624,0.039436619718309855,746.0
0.954728370221328,0.05020120724346076,994.0
0.9406438631790746,0.06116700201207243,1243.0
0.9456740442655935,0.0694164989939638,1492.0
0.9205231388329981,0.0767605633802817,1740.0
0.9154929577464789,0.08551307847082495,1989.0
0.9114688128772637,0.09024144869215292,2237.0
0.8943661971830986,0.09567404426559356,2486.0
0.8993963782696177,0.10030181086519115,2735.0
0.8903420523138833,0.10362173038229376,2983.0
0.8963782696177063,0.1056338028169014,3232.0
0.8943661971830986,0.10865191146881288,3480.0
0.8853118712273642,0.11267605633802817,3729.0
0.8883299798792756,0.11267605633802817,3978.0
0.8843058350100603,0.113682092555332,4226.0
0.8822937625754528,0.11468812877263582,4475.0
0.8772635814889336,0.11670020120724346,4723.0
0.8832997987927566,0.11569416498993965,4972.0
0.8782696177062375,0.11770623742454729,5221.0
0.869215291750503,0.11971830985915492,5469.0
0.8802816901408451,0.11871227364185111,5718.0
0.8802816901408451,0.11971830985915492,5966.0
0.8722334004024145,0.12173038229376257,6215.0
