A,P,time
1.0,0.0,0.0
0.8995983935742972,0.11044176706827309,75.03
0.7881526104417671,0.20783132530120482,150.0
0.7048192771084337,0.2971887550200803,225.0
0.6244979919678715,0.3714859437751004,300.0
0.5572289156626506,0.4427710843373494,375.0
0.5050200803212851,0.501004016064257,450.0
0.4457831325301205,0.5461847389558233,525.0
0.39759036144578314,0.5973895582329317,600.0
0.35542168674698793,0.6516064257028112,675.0
0.3172690763052209,0.6877510040160643,750.0
0.28714859437751,0.7188755020080321,825.0
0.2540160642570281,0.751004016064257,900.0
0.2248995983935743,0.7700803212851406,975.0
0.2028112449799197,0.7951807228915663,1050.0
0.18172690763052207,0.8192771084337349,1125.0
0.16164658634538154,0.8403614457831325,1200.0
0.143574297188755,0.8604417670682731,1276.0
0.12751004016064257,0.8704819277108433,1351.0
0.11546184738955824,0.8845381526104418,1426.0
0.10341365461847389,0.9066265060240964,1501.0
0.09317269076305221,0.9036144578313253,1576.0
0.08403614457831325,0.926706827309237,1651.0
0.07459839357429719,0.9307228915662651,1726.0
0.06676706827309237,0.9347389558232932,1801.0
0.059839357429718874,0.9367469879518073,1876.0
0.05391566265060241,0.9538152610441767,1951.0
0.048293172690763046,0.9437751004016064,2026.0
0.04417670682730923,0.9578313253012047,2101.0
0.03975903614457832,0.9578313253012047,2176.0
0.03614457831325301,0.966867469879518,2251.0
0.03263052208835342,0.9708835341365462,2326.0
0.029417670682730924,0.9698795180722891,2401.0
