A,P,time
1.0,0.0,0.0
0.8118118118118118,0.18218218218218218,193.0
0.6756756756756758,0.32732732732732733,387.0
0.5505505505505506,0.44644644644644643,580.0
0.4494494494494495,0.5505505505505506,773.0
0.36736736736736736,0.6246246246246246,966.0
0.3083083083083083,0.6836836836836837,1160.0
0.25125125125125125,0.7477477477477478,1353.0
0.2072072072072072,0.8038038038038039,1546.0
0.1701701701701702,0.8298298298298298,1739.0
0.14114114114114112,0.8618618618618619,1933.0
0.11611611611611612,0.888888888888889,2126.0
0.0966966966966967,0.8968968968968969,2319.0
0.07987987987987988,0.9209209209209209,2512.0
0.06626626626626626,0.9359359359359359,2706.0
0.054954954954954956,0.9449449449449449,2899.0
0.046546546546546545,0.9489489489489489,3092.0
0.03903903903903904,0.955955955955956,3285.0
0.03293293293293293,0.9669669669669669,3479.0
0.027527527527527528,0.970970970970971,3672.0
