A,P,time
1.0,0.0,0.0
0.8668668668668669,0.12312312312312312,169.0
0.7467467467467468,0.24124124124124124,339.0
0.6376376376376377,0.3483483483483483,508.0
0.5375375375375375,0.45045045045045046,678.0
0.43743743743743746,0.5505505505505506,847.0
0.35835835835835833,0.6366366366366366,1017.0
0.28428428428428426,0.7087087087087087,1186.0
0.22022022022022023,0.7737737737737738,1356.0
0.16616616616616617,0.8298298298298298,1525.0
0.12512512512512514,0.8628628628628628,1695.0
0.0947947947947948,0.908908908908909,1864.0
0.07207207207207207,0.9169169169169169,2034.0
0.05585585585585586,0.9359359359359359,2203.0
0.044444444444444446,0.950950950950951,2373.0
0.035935935935935935,0.9579579579579579,2542.0
