P,A
0.0,1.0
0.1679920477137177,0.8041749502982107
0.3220675944333996,0.6600397614314115
0.44930417495029823,0.5337972166998012
0.5636182902584492,0.41948310139165007
0.6491053677932406,0.3339960238568589
0.7127236580516898,0.2644135188866799
0.7803180914512923,0.20974155069582504
0.8260437375745526,0.16500994035785288
0.8518886679920477,0.1312127236580517
0.8866799204771372,0.10238568588469184
0.911530815109344,0.08240556660039762
0.9294234592445328,0.06540755467196818
0.9433399602385686,0.052783300198807157
0.945328031809145,0.04174950298210736
0.9602385685884691,0.034691848906560636
