A,P,time
1.0,0.0,0.0
0.818905472636816,0.057512437810945276,124.0
0.7840796019900499,0.11044776119402987,247.0
0.7273631840796021,0.16417910447761197,371.0
0.67363184079602,0.21492537313432838,494.0
0.6348258706467662,0.263681592039801,618.0
0.5850746268656717,0.31144278606965176,742.0
0.5343283582089553,0.3611940298507463,865.0
0.48358208955223886,0.4119402985074627,989.0
0.4447761194029851,0.46268656716417916,1112.0
0.39900497512437816,0.5124378109452737,1236.0
0.35820895522388063,0.5482587064676618,1360.0
0.3154228855721393,0.5950248756218905,1483.0
0.2776119402985075,0.6338308457711443,1607.0
0.2437810945273632,0.6796019900497514,1730.0
0.20995024875621893,0.7074626865671643,1854.0
0.17810945273631842,0.7422885572139304,1978.0
0.15124378109452738,0.782089552238806,2101.0
0.1283582089552239,0.7990049751243783,2225.0
0.10447761194029852,0.8318407960199006,2348.0
0.08805970149253732,0.8597014925373135,2472.0
0.07323383084577115,0.8726368159203981,2595.0
0.060199004975124384,0.9014925373134329,2719.0
0.050646766169154235,0.9114427860696519,2843.0
0.04208955223880597,0.919402985074627,2966.0
0.03522388059701493,0.9253731343283583,3090.0
0.030248756218905475,0.928358208955224,3213.0
0.02557213930348259,0.946268656716418,3337.0
0.022189054726368163,0.9542288557213932,3461.0
0.019203980099502492,0.9502487562189056,3584.0
0.01721393034825871,0.9512437810945275,3708.0
0.015323383084577117,0.9681592039800996,3831.0
0.014228855721393036,0.9661691542288559,3955.0
