A,P,time
1.0,0.0,0.0
0.8820564516129032,0.04576612903225807,145.0
0.8477822580645161,0.08750000000000001,291.0
0.8074596774193549,0.12903225806451613,436.0
0.7752016129032259,0.17036290322580647,581.0
0.7258064516129032,0.21370967741935484,726.0
0.685483870967742,0.2530241935483871,872.0
0.6411290322580645,0.2913306451612903,1017.0
0.6058467741935484,0.3306451612903226,1162.0
0.5655241935483871,0.37600806451612906,1308.0
0.5352822580645161,0.4102822580645161,1453.0
0.49193548387096775,0.4475806451612903,1598.0
0.45967741935483875,0.48689516129032256,1743.0
0.4183467741935484,0.5241935483870968,1889.0
0.3870967741935484,0.5635080645161291,2034.0
0.35181451612903225,0.5927419354838709,2179.0
0.3175403225806452,0.6229838709677419,2325.0
0.28931451612903225,0.6663306451612904,2470.0
0.2590725806451613,0.6995967741935484,2615.0
0.22983870967741937,0.7116935483870968,2760.0
0.20564516129032256,0.75,2906.0
0.18044354838709678,0.7862903225806452,3051.0
0.15725806451612903,0.8074596774193549,3196.0
0.1370967741935484,0.8286290322580645,3342.0
0.11693548387096775,0.8377016129032258,3487.0
0.10020161290322581,0.8689516129032258,3632.0
0.08568548387096775,0.8921370967741936,3777.0
0.0719758064516129,0.905241935483871,3923.0
0.062096774193548386,0.9102822580645161,4068.0
0.05282258064516129,0.9294354838709677,4213.0
0.04485887096774193,0.9425403225806452,4359.0
0.038306451612903226,0.9395161290322581,4504.0
0.033366935483870964,0.9475806451612903,4649.0
0.028629032258064516,0.9576612903225806,4794.0
0.024697580645161293,0.9606854838709677,4940.0
0.021875000000000002,0.9586693548387096,5085.0
