P,A
0.0,1.0
0.23253493013972057,0.7405189620758483
0.42614770459081835,0.5469061876247505
0.5798403193612774,0.40119760479041916
0.687624750499002,0.2964071856287425
0.7594810379241517,0.22654690618762477
0.8033932135728543,0.18063872255489022
0.8343313373253493,0.15469061876247506
0.8602794411177644,0.1377245508982036
0.8682634730538922,0.1277445109780439
0.8702594810379242,0.12075848303393213
0.8672654690618763,0.11776447105788422
0.8662674650698603,0.11776447105788422
0.8702594810379242,0.1157684630738523
0.8692614770459082,0.11477045908183633
