A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11864406779661017,366.0
0.7696909272183451,0.21934197407776673,731.0
0.6869391824526421,0.3100697906281157,1097.0
0.60518444666002,0.3888334995014956,1462.0
0.5333998005982055,0.46261216350947165,1828.0
0.4755732801595215,0.5204386839481556,2193.0
0.4177467597208375,0.5742771684945165,2559.0
0.378863409770688,0.626121635094716,2924.0
0.3300099700897309,0.6689930209371886,3290.0
0.29212362911266204,0.6979062811565304,3656.0
0.26420737786640086,0.7337986041874378,4021.0
0.23429710867397807,0.7746759720837488,4387.0
0.2073778664007976,0.7866400797607179,4752.0
0.18344965104685945,0.8175473579262214,5118.0
0.16650049850448656,0.8195413758723828,5483.0
0.14855433698903292,0.8494516450648056,5849.0
0.13160518444666003,0.8634097706879362,6214.0
0.11864406779661017,0.8843469591226322,6580.0
0.10568295114656033,0.8863409770687938,6946.0
0.09531405782652046,0.910269192422732,7311.0
0.08673978065802593,0.9152542372881357,7677.0
0.07806580259222333,0.9252243270189433,8042.0
0.0699900299102692,0.9222333000997011,8408.0
0.06311066799601196,0.9322033898305087,8773.0
0.057328015952143575,0.9421734795613161,9139.0
0.05304087736789631,0.9341974077766702,9505.0
0.048853439680957136,0.9401794616151545,9870.0
0.04436689930209372,0.951146560319043,10236.0
0.041575274177467605,0.955134596211366,10601.0
0.03818544366899303,0.9521435692921237,10967.0
0.03589232303090728,0.9581256231306082,11332.0
0.033499501495513465,0.9770687936191427,11698.0
0.03100697906281157,0.9760717846460619,12063.0
0.02911266201395813,0.9581256231306082,12429.0
