A,P,time
1.0,0.0,0.0
0.9539078156312625,0.04458917835671342,1412.0
0.9038076152304609,0.087374749498998,2825.0
0.8507014028056112,0.13226452905811623,4237.0
0.8216432865731462,0.17434869739478956,5650.0
0.7765531062124249,0.22044088176352705,7062.0
0.7354709418837675,0.26152304609218435,8474.0
0.6933867735470941,0.3016032064128256,9887.0
0.6503006012024048,0.3476953907815631,11299.0
0.595190380761523,0.3847695390781563,12712.0
0.564128256513026,0.4318637274549098,14124.0
0.5260521042084169,0.46292585170340683,15536.0
0.48296593186372744,0.5040080160320641,16949.0
0.4468937875751503,0.5420841683366734,18361.0
0.405811623246493,0.5851703406813626,19774.0
0.374749498997996,0.625250501002004,21186.0
0.3346693386773547,0.6523046092184369,22598.0
0.3016032064128256,0.691382765531062,24011.0
0.26452905811623245,0.7224448897795591,25423.0
0.2374749498997996,0.7474949899799599,26836.0
0.20240480961923848,0.7855711422845691,28248.0
0.17735470941883766,0.8266533066132264,29661.0
0.14829659318637273,0.8416833667334669,31073.0
0.12625250501002003,0.8707414829659319,32485.0
0.10420841683366733,0.8987975951903808,33898.0
0.08356713426853708,0.9018036072144289,35310.0
0.06723446893787575,0.9308617234468939,36723.0
0.0531062124248497,0.9338677354709419,38135.0
0.04138276553106213,0.9629258517034068,39547.0
0.03176352705410822,0.9639278557114228,40960.0
0.02404809619238477,0.9759519038076152,42372.0
0.017935871743486972,0.9779559118236473,43785.0
0.013126252505010021,0.9819639278557114,45197.0
