A,P,time
1.0,0.0,0.0
0.9047141424272819,0.04332998996990973,274.0
0.8776328986960883,0.08665997993981946,548.0
0.8264794383149447,0.1283851554663992,822.0
0.7833500501504513,0.17251755265797392,1096.0
0.7442326980942828,0.21464393179538616,1370.0
0.7061183550651956,0.2577733199598796,1643.0
0.6529588766298897,0.29689067201604813,1917.0
0.6168505516549649,0.3390170511534604,2191.0
0.5757271815446339,0.3801404212637914,2465.0
0.5325977933801405,0.4242728184553661,2739.0
0.5005015045135406,0.46238716148445336,3013.0
0.46138415245737213,0.49849548645937813,3287.0
0.4152457372116349,0.5386158475426279,3561.0
0.38415245737211634,0.5857572718154463,3835.0
0.34503510531594783,0.6158475426278837,4109.0
0.30792377131394183,0.6529588766298897,4383.0
0.2748244734202608,0.683049147442327,4656.0
0.23971915747241723,0.7211634904714143,4930.0
0.2086258776328987,0.7582748244734203,5204.0
0.17953861584754263,0.7953861584754264,5478.0
0.15245737211634905,0.8114343029087262,5752.0
0.1283851554663992,0.8375125376128385,6026.0
0.10431293881644935,0.8676028084252758,6300.0
0.08405215646940822,0.8936810431293882,6574.0
0.06810431293881646,0.9147442326980944,6848.0
0.05315947843530592,0.9237713139418255,7122.0
0.04312938816449348,0.9408224674022065,7396.0
0.034002006018054164,0.9368104312938818,7669.0
0.027482447342026078,0.954864593781344,7943.0
0.022668004012036107,0.9638916750250752,8217.0
0.018956870611835507,0.9638916750250752,8491.0
0.01634904714142427,0.9779338014042126,8765.0
0.014042126379137413,0.9679037111334001,9039.0
