A,P,time
1.0,0.0,0.0
0.8333333333333333,0.08648915187376725,371.0
0.752465483234714,0.16962524654832345,742.0
0.6637080867850099,0.25443786982248523,1112.0
0.5848126232741617,0.3402366863905325,1483.0
0.5039447731755424,0.41814595660749504,1854.0
0.4260355029585799,0.4990138067061144,2224.0
0.3491124260355029,0.5798816568047337,2595.0
0.2830374753451676,0.6518737672583826,2966.0
0.21597633136094674,0.7011834319526626,3337.0
0.15680473372781065,0.7761341222879685,3708.0
0.11045364891518737,0.831360946745562,4078.0
0.07406311637080867,0.8698224852071006,4449.0
0.04832347140039448,0.9053254437869823,4820.0
0.03175542406311637,0.9201183431952663,5190.0
0.022189349112426034,0.9418145956607494,5561.0
0.016370808678500985,0.9487179487179487,5932.0
