A,P,time
1.0,0.0,0.0
0.9164149043303123,0.03877139979859013,8.816
0.8731117824773413,0.07794561933534742,17.63
0.8418932527693856,0.11681772406847936,26.45
0.7955689828801612,0.15609264853977844,35.26
0.7653575025176234,0.19234642497482377,44.08
0.7220543806646526,0.23061430010070494,52.89
0.689828801611279,0.26888217522658614,61.71
0.6515609264853978,0.30513595166163143,70.53
0.6122860020140987,0.3413897280966768,79.34
0.5740181268882175,0.38368580060422963,88.16
0.5448136958710977,0.4179254783484391,96.97
0.5075528700906344,0.45720040281973817,106.0
0.4743202416918429,0.48841893252769386,115.0
0.4390735146022155,0.5216515609264855,123.0
0.4018126888217523,0.5548841893252769,132.0
0.36958710976837866,0.5981873111782477,141.0
0.3403826787512588,0.6233635448136958,150.0
0.30916414904330314,0.648539778449144,159.0
0.2789526686807654,0.675730110775428,168.0
0.25176233635448136,0.7129909365558912,176.0
0.22457200402819738,0.7452165156092648,185.0
0.19838872104733132,0.7724068479355488,194.0
0.1742195367573011,0.7915407854984895,203.0
0.15206445115810674,0.8187311178247734,212.0
0.1309164149043303,0.8479355488418933,220.0
0.1107754279959718,0.8650553877139979,229.0
0.09587109768378652,0.8761329305135952,238.0
0.0783484390735146,0.8952668680765358,247.0
0.06727089627391743,0.9174219536757301,256.0
0.056092648539778446,0.9224572004028198,264.0
0.04602215508559919,0.9436052366565962,273.0
0.03867069486404834,0.9486404833836858,282.0
0.03202416918429003,0.9476334340382678,291.0
0.026988922457200405,0.9677744209466264,300.0
0.023162134944612285,0.9798590130916415,309.0
0.019536757301107755,0.9778449144008056,317.0
0.016918429003021148,0.9979859013091641,326.0
0.01500503524672709,0.9879154078549849,335.0
