A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1278721278721279,32.93
0.7362637362637363,0.25074925074925075,65.87
0.6193806193806194,0.3596403596403597,98.8
0.5224775224775225,0.46853146853146854,132.0
0.4255744255744256,0.5614385614385615,165.0
0.34765234765234765,0.6403596403596404,198.0
0.27572427572427577,0.7172827172827173,231.0
0.2197802197802198,0.7752247752247753,263.0
0.17282717282717283,0.8261738261738262,296.0
0.1368631368631369,0.8541458541458542,329.0
0.11288711288711291,0.8801198801198802,362.0
0.09230769230769231,0.8941058941058942,395.0
0.07732267732267732,0.9240759240759242,428.0
0.06823176823176824,0.9300699300699302,461.0
0.062037962037962045,0.9260739260739262,494.0
