A,P
1.0,0.0
0.04350842418235878,0.1248761149653122
0.0379583746283449,0.22497522299306247
0.03399405351833498,0.31020812685827553
0.030227948463825573,0.3835480673934589
0.026957383548067395,0.4420218037661051
0.024281466798810707,0.48761149653121905
0.022001982160555007,0.5292368681863232
0.0201189296333003,0.576808721506442
0.018334985133795837,0.6075322101090189
0.01694747274529237,0.6362735381565907
0.015857284440039646,0.6590683845391477
0.01427155599603568,0.6878097125867195
0.013478691774033697,0.713577799801784
0.012388503468780973,0.7284440039643212
0.011793855302279487,0.7393458870168484
0.011000991080277503,0.7433102081268583
0.010208126858275521,0.7750247770069376
0.00979187314172448,0.785926660059465
0.009217046580773042,0.7879088206144699
0.008840436075322103,0.7908820614469774
0.008325074331020813,0.8057482656095144
0.007978196233894947,0.8206144697720515
0.00759167492566898,0.8107036669970268
0.0073141724479682865,0.8275520317145689
0.007076313181367692,0.8344895936570863
0.006858275520317147,0.8424182358771061
0.006689791873141725,0.8463825569871161
0.00645193260654113,0.8453914767096136
0.006303270564915759,0.8463825569871161
0.006055500495540139,0.8533201189296333
0.00601585728444004,0.848364717542121
0.005827552031714569,0.848364717542121
0.005728444003964322,0.8463825569871161
