P,A
0.0,1.0
0.05070140280561122,0.8837675350701403
0.10420841683366733,0.8256513026052104
0.15831663326653306,0.7855711422845691
0.2154308617234469,0.719438877755511
0.2725450901803607,0.6593186372745491
0.3376753507014028,0.6052104208416833
0.40380761523046094,0.5380761523046093
0.47394789579158314,0.46593186372745493
0.5511022044088176,0.3967935871743487
0.6342685370741483,0.3216432865731463
0.7064128256513026,0.24348697394789579
0.8036072144288577,0.16132264529058116
0.8837675350701403,0.09238476953907816
0.9478957915831663,0.043687374749499
0.9779559118236473,0.021342685370741483
0.9789579158316634,0.014028056112224449
