P,A
0.0,1.0
0.023168316831683168,0.9306930693069306
0.04722772277227723,0.8900990099009901
0.07079207920792079,0.8663366336633663
0.09554455445544555,0.8425742574257425
0.1198019801980198,0.8198019801980198
0.14752475247524752,0.7940594059405941
0.17326732673267325,0.7722772277227723
0.200990099009901,0.7495049504950495
0.22772277227722773,0.7108910891089109
0.25544554455445545,0.689108910891089
0.2792079207920792,0.6554455445544555
0.31584158415841584,0.6306930693069307
0.3445544554455445,0.599009900990099
0.3693069306930693,0.5693069306930693
0.40396039603960393,0.5376237623762377
0.4405940594059406,0.5069306930693069
0.47227722772277225,0.4772277227722772
0.501980198019802,0.4386138613861386
0.5445544554455446,0.4049504950495049
0.5762376237623762,0.37425742574257426
0.6118811881188119,0.3306930693069307
0.6504950495049505,0.29504950495049503
0.693069306930693,0.25742574257425743
0.7336633663366336,0.2198019801980198
0.7841584158415842,0.18118811881188118
0.8227722772277227,0.14554455445544554
0.8594059405940594,0.11089108910891089
0.8841584158415842,0.07990099009900989
0.9178217821782179,0.05485148514851485
0.9415841584158415,0.03752475247524753
0.9584158415841584,0.025940594059405943
0.9732673267326732,0.019207920792079208
0.9673267326732673,0.015148514851485148
0.9633663366336633,0.013168316831683168
