A,P,time
1.0,0.0,0.0
0.9151696606786428,0.05159680638722555,84.74
0.8962075848303394,0.08702594810379241,169.0
0.8463073852295409,0.12275449101796407,254.0
0.8333333333333333,0.15469061876247506,339.0
0.7894211576846307,0.19161676646706588,424.0
0.7564870259481038,0.22355289421157684,508.0
0.7345309381237525,0.2574850299401198,593.0
0.6936127744510977,0.29041916167664666,678.0
0.6686626746506986,0.32435129740518964,763.0
0.6347305389221557,0.36127744510978044,847.0
0.5958083832335329,0.3902195608782435,932.0
0.5578842315369262,0.4281437125748503,1017.0
0.5329341317365269,0.45109780439121755,1102.0
0.5039920159680639,0.49101796407185627,1186.0
0.4560878243512974,0.5139720558882236,1271.0
0.4311377245508982,0.5528942115768464,1356.0
0.3922155688622755,0.5818363273453093,1441.0
0.36926147704590817,0.6167664670658682,1525.0
0.3343313373253493,0.6506986027944112,1610.0
0.3013972055888223,0.6726546906187625,1695.0
0.27445109780439125,0.716566866267465,1780.0
0.24251497005988024,0.7445109780439122,1864.0
0.21457085828343314,0.7724550898203593,1949.0
0.18662674650698602,0.7934131736526947,2034.0
0.1596806387225549,0.8303393213572854,2119.0
0.13073852295409183,0.8652694610778443,2203.0
0.10778443113772455,0.873253493013972,2288.0
0.08383233532934133,0.9051896207584831,2373.0
0.06477045908183633,0.9151696606786428,2458.0
0.04730538922155689,0.9560878243512974,2542.0
0.033832335329341316,0.9630738522954091,2627.0
0.02405189620758483,0.9600798403193612,2712.0
0.01746506986027944,0.9790419161676647,2797.0
0.013373253493013973,0.9780439121756487,2881.0
0.010978043912175647,0.9790419161676647,2966.0
