A,P,time
1.0,0.0,0.0
0.700100300902708,0.2657973921765296,1184.0
0.5356068204613842,0.4312938816449348,2367.0
0.4262788365095286,0.5426278836509529,3551.0
0.350050150451354,0.600802407221665,4735.0
0.2938816449348044,0.6770310932798396,5919.0
0.24674022066198595,0.716148445336008,7102.0
0.2066198595787362,0.7562688064192578,8286.0
0.1715145436308927,0.7843530591775326,9470.0
0.1474423269809428,0.8224674022066198,10653.0
0.12437311935807423,0.843530591775326,11837.0
0.10631895687061184,0.8585757271815446,13021.0
0.08986960882647944,0.8776328986960883,14205.0
0.07632898696088265,0.8976930792377131,15388.0
0.06529588766298897,0.8996990972918757,16572.0
0.0559679037111334,0.9107321965897693,17756.0
0.047442326980942834,0.9247743229689067,18939.0
0.041123370110330994,0.9207622868605818,20123.0
0.03500501504513541,0.9317953861584755,21307.0
0.029989969909729186,0.933801404212638,22491.0
0.025977933801404212,0.9368104312938818,23674.0
0.021965897693079238,0.9528585757271815,24858.0
