A,P,time
1.0,0.0,0.0
0.8060301507537689,0.1728643216080402,1063.0
0.6844221105527639,0.30351758793969846,2127.0
0.5879396984924623,0.3969849246231156,3190.0
0.5145728643216081,0.47336683417085423,4254.0
0.4492462311557789,0.5266331658291458,5317.0
0.3949748743718593,0.578894472361809,6381.0
0.3537688442211055,0.6271356783919598,7444.0
0.3185929648241206,0.6633165829145728,8508.0
0.28542713567839195,0.6984924623115577,9571.0
0.25527638190954777,0.7195979899497487,10635.0
0.2321608040201005,0.7487437185929648,11698.0
0.20804020100502513,0.7738693467336684,12762.0
0.18894472361809045,0.8030150753768844,13825.0
0.16884422110552766,0.8020100502512564,14889.0
0.15376884422110554,0.8211055276381909,15952.0
0.13969849246231156,0.8412060301507538,17016.0
0.12663316582914572,0.8552763819095477,18079.0
0.11457286432160804,0.8532663316582915,19142.0
0.10452261306532663,0.8743718592964824,20206.0
0.0949748743718593,0.8824120603015075,21269.0
0.0864321608040201,0.9025125628140703,22333.0
0.07819095477386934,0.8964824120603015,23396.0
0.07165829145728643,0.9115577889447236,24460.0
0.0650251256281407,0.9095477386934674,25523.0
0.05969849246231156,0.9226130653266332,26587.0
0.05336683417085427,0.9175879396984925,27650.0
0.04974874371859297,0.9376884422110553,28714.0
0.045025125628140705,0.9266331658291458,29777.0
0.04080402010050251,0.9376884422110553,30841.0
0.037085427135678396,0.927638190954774,31904.0
0.03407035175879397,0.9427135678391959,32968.0
0.03125628140703517,0.9487437185929648,34031.0
0.028743718592964825,0.9547738693467336,35095.0
0.02592964824120603,0.9487437185929648,36158.0
