A,P
0.0,1.3911845730027548
1.0,0.23140495867768598
0.9118457300275483,0.14738292011019283
0.7617079889807163,0.12548209366391186
0.6597796143250688,0.1071625344352617
0.5661157024793388,0.09201101928374655
0.4903581267217631,0.07892561983471075
0.4256198347107438,0.06735537190082645
0.36776859504132237,0.059504132231404966
0.3209366391184573,0.05206611570247934
0.2768595041322314,0.044490358126721766
0.2493112947658402,0.03925619834710744
0.21625344352617082,0.03443526170798898
0.18870523415977963,0.029752066115702483
0.16804407713498623,0.026446280991735537
0.14738292011019283,0.023415977961432508
0.1318181818181818,0.02066115702479339
0.11845730027548208,0.018732782369146005
0.10647382920110192,0.01694214876033058
0.09586776859504131,0.015151515151515152
0.0869146005509642,0.013636363636363637
0.07961432506887052,0.012479338842975208
0.07396694214876033,0.011460055096418733
0.06776859504132232,0.010564738292011018
