A,P,time
1.0,0.0,0.0
0.9252243270189433,0.042173479561316056,5249.0
0.8783649052841477,0.0852442671984048,10497.0
0.8474576271186441,0.12662013958125626,15746.0
0.8065802592223331,0.16849451645064809,20995.0
0.761714855433699,0.21036889332003988,26244.0
0.7158524426719841,0.24925224327018947,31492.0
0.6809571286141577,0.2951146560319043,36741.0
0.6360917248255236,0.3330009970089731,41990.0
0.60518444666002,0.37686939182452645,47238.0
0.5523429710867399,0.41575274177467597,52487.0
0.5224327018943171,0.4586241276171486,57736.0
0.47158524426719844,0.4965104685942174,62985.0
0.44067796610169496,0.5294117647058825,68233.0
0.40179461615154544,0.5752741774675972,73482.0
0.36291126620139585,0.613160518444666,78731.0
0.3330009970089731,0.646061814556331,83979.0
0.29212362911266204,0.6799601196410769,89228.0
0.25922233300099706,0.7168494516450649,94477.0
0.22432701894317053,0.7467597208374877,99725.0
0.19341974077766702,0.7726819541375873,104974.0
0.16251246261216354,0.8185443668993021,110223.0
0.13659022931206383,0.839481555333998,115472.0
0.11066799601196411,0.8783649052841477,120720.0
0.08883349950149552,0.8993020937188436,125969.0
0.07008973080757727,0.9072781655034896,131218.0
0.05483549351944168,0.9282153539381856,136466.0
0.04287138584247258,0.9421734795613161,141715.0
0.03379860418743769,0.9521435692921237,146964.0
0.027318045862412765,0.9690927218344966,152213.0
0.02323030907278166,0.9601196410767697,157461.0
0.02033898305084746,0.9680957128614158,162710.0
