A,P,time
1.0,0.0,0.0
0.9310689310689312,0.05264735264735265,9735.0
0.8761238761238762,0.1048951048951049,19470.0
0.8241758241758242,0.15384615384615385,29204.0
0.7762237762237764,0.2097902097902098,38939.0
0.7172827172827173,0.25874125874125875,48674.0
0.6683316683316685,0.31168831168831174,58409.0
0.6213786213786214,0.36163836163836166,68144.0
0.5694305694305695,0.4105894105894106,77878.0
0.5254745254745256,0.4615384615384616,87613.0
0.48051948051948057,0.5034965034965035,97348.0
0.4255744255744256,0.5544455544455545,107083.0
0.37762237762237766,0.6003996003996005,116818.0
0.3326673326673327,0.6573426573426574,126552.0
0.2887112887112887,0.6953046953046953,136287.0
0.24775224775224777,0.7432567432567433,146022.0
0.2057942057942058,0.7792207792207794,155757.0
0.16883116883116886,0.8181818181818182,165492.0
0.1328671328671329,0.8501498501498502,175227.0
0.1018981018981019,0.8771228771228772,184961.0
0.07662337662337664,0.9170829170829172,194696.0
0.05564435564435565,0.9440559440559441,204431.0
0.04065934065934066,0.9450549450549451,214166.0
0.03056943056943057,0.9530469530469531,223901.0
0.023676323676323677,0.9750249750249751,233635.0
0.019880119880119885,0.9670329670329672,243370.0
0.017482517482517487,0.9740259740259741,253105.0
