A,P,time
1.0,0.0,0.0
0.876629889669007,0.0839518555667001,36.83
0.802407221664995,0.16649949849548648,73.65
0.7271815446339017,0.24473420260782347,110.0
0.649949849548646,0.31795386158475425,147.0
0.5797392176529589,0.39719157472417255,184.0
0.5075225677031093,0.46439317953861586,221.0
0.4473420260782347,0.5295887662988967,258.0
0.3891675025075226,0.5837512537612838,295.0
0.3350050150451354,0.6469408224674023,331.0
0.28184553660982953,0.6920762286860581,368.0
0.23971915747241723,0.7442326980942828,405.0
0.19859578736208627,0.7923771313941825,442.0
0.1675025075225677,0.8284854563691073,479.0
0.1374122367101304,0.8605817452357071,516.0
0.11033099297893681,0.8756268806419257,552.0
0.09237713139418255,0.892678034102307,589.0
0.07542627883650953,0.9137412236710131,626.0
0.062186559679037114,0.9307923771313942,663.0
0.0518555667001003,0.950852557673019,700.0
0.044032096288866604,0.9538615847542627,737.0
0.03801404212637914,0.9598796389167502,773.0
0.03299899699097292,0.9679037111334001,810.0
0.028986960882647943,0.9709127382146439,847.0
