A,P,time
1.0,0.0,0.0
0.8228855721393036,0.11840796019900499,35.31
0.7233830845771145,0.2338308457711443,70.62
0.6069651741293532,0.3412935323383085,106.0
0.5064676616915423,0.4358208955223881,141.0
0.4208955223880597,0.5313432835820896,177.0
0.3412935323383085,0.6208955223880598,212.0
0.2756218905472637,0.6925373134328359,247.0
0.2119402985074627,0.7492537313432837,282.0
0.16417910447761197,0.8049751243781096,318.0
0.12338308457711444,0.8527363184079603,353.0
0.09432835820895523,0.8865671641791046,388.0
0.07323383084577115,0.91044776119403,424.0
0.05631840796019901,0.9213930348258708,459.0
0.0445771144278607,0.9383084577114429,494.0
0.035920398009950255,0.9601990049751244,530.0
0.03014925373134329,0.9572139303482587,565.0
