A,P,time
1.0,0.0,0.0
0.8494949494949495,0.1595959595959596,770.0
0.7141414141414141,0.29494949494949496,1541.0
0.603030303030303,0.4070707070707071,2311.0
0.51010101010101,0.5050505050505051,3082.0
0.4313131313131313,0.5838383838383838,3852.0
0.36262626262626263,0.6484848484848486,4622.0
0.30404040404040406,0.7141414141414141,5393.0
0.25656565656565655,0.7525252525252525,6163.0
0.22121212121212122,0.795959595959596,6934.0
0.18585858585858586,0.8313131313131312,7704.0
0.15858585858585858,0.8404040404040404,8474.0
0.13636363636363638,0.8767676767676768,9245.0
0.11717171717171718,0.8909090909090909,10015.0
0.1002020202020202,0.9060606060606061,10786.0
0.08575757575757575,0.9252525252525253,11556.0
0.07444444444444445,0.9343434343434344,12327.0
0.06515151515151515,0.9474747474747475,13097.0
0.05646464646464646,0.9484848484848485,13867.0
0.0498989898989899,0.9545454545454545,14638.0
0.04414141414141414,0.9555555555555555,15408.0
0.0397979797979798,0.9757575757575757,16179.0
0.03575757575757576,0.9737373737373737,16949.0
