A,P,time
1.0,0.0,0.0
0.9144278606965176,0.06328358208955225,4294.0
0.8507462686567165,0.12636815920398012,8588.0
0.7860696517412936,0.18905472636815923,12881.0
0.7233830845771145,0.25273631840796024,17175.0
0.6656716417910449,0.3174129353233831,21469.0
0.5950248756218905,0.38208955223880603,25762.0
0.5472636815920399,0.4358208955223881,30056.0
0.48059701492537316,0.5034825870646766,34350.0
0.41890547263681593,0.5572139303482588,38644.0
0.3611940298507463,0.6258706467661692,42938.0
0.30248756218905476,0.6815920398009951,47231.0
0.2437810945273632,0.7432835820895524,51525.0
0.1920398009950249,0.7950248756218907,55819.0
0.14328358208955225,0.83681592039801,60112.0
0.09860696517412935,0.8766169154228857,64406.0
0.061890547263681595,0.9184079601990052,68700.0
0.03582089552238806,0.9512437810945275,72994.0
0.018606965174129356,0.9711442786069653,77288.0
0.009930348258706468,0.9751243781094528,81581.0
0.006139303482587065,0.9840796019900498,85875.0
