A,P
1.0,0.0
0.12636815920398012,0.11044776119402987
0.11044776119402987,0.21890547263681595
0.09492537313432836,0.3174129353233831
0.0826865671641791,0.40696517412935324
0.06995024875621891,0.4895522388059702
0.06069651741293533,0.556218905472637
0.05144278606965175,0.6139303482587065
0.04288557213930349,0.6636815920398011
0.03611940298507463,0.7024875621890547
0.030547263681592045,0.7492537313432837
0.0254726368159204,0.773134328358209
0.021791044776119404,0.7910447761194032
0.018507462686567163,0.8288557213930349
0.015422885572139305,0.8477611940298508
0.013333333333333336,0.8666666666666668
0.011442786069651743,0.8845771144278608
0.009840796019900499,0.8805970149253732
0.008587064676616917,0.8825870646766171
0.007621890547263682,0.9034825870646768
0.006815920398009951,0.8945273631840798
0.006218905472636817,0.9074626865671643
