A,P
1.0,0.0
0.08763931104356636,0.8125633232016212
0.082370820668693,0.7750759878419453
0.07963525835866261,0.7355623100303951
0.07507598784194529,0.6990881458966565
0.06970618034447822,0.6484295845997974
0.06616008105369807,0.60790273556231
0.061702127659574474,0.5704154002026341
0.05754812563323202,0.5369807497467072
0.053596757852077,0.49949341438703143
0.04994934143870314,0.46200607902735563
0.04539007092198582,0.42755825734549135
0.041742654508611955,0.3829787234042553
0.037487335359675786,0.34853090172239104
0.03373860182370821,0.3110435663627153
0.02988855116514691,0.2765957446808511
0.026139817629179333,0.24316109422492402
0.022796352583586626,0.20972644376899696
0.019148936170212766,0.17933130699088146
0.0160081053698075,0.1509625126646403
0.013373860182370821,0.12360688956433637
0.010739614994934144,0.10030395136778116
0.008642350557244174,0.08054711246200608
0.007051671732522797,0.0662613981762918
0.005886524822695036,0.05481256332320163
0.00518743667679838,0.047619047619047616
0.0046403242147923,0.0430597771023303
