A,P
1.0,0.0
0.0795816733067729,0.7420318725099602
0.07171314741035856,0.6663346613545817
0.0647410358565737,0.593625498007968
0.05717131474103586,0.5328685258964144
0.04910358565737052,0.45219123505976094
0.04153386454183267,0.38147410358565736
0.03406374501992032,0.3187250996015936
0.027191235059760958,0.25199203187250996
0.020816733067729083,0.19223107569721115
0.014741035856573706,0.13745019920318727
0.009930278884462152,0.09213147410358566
0.006792828685258964,0.06245019920318726
0.005029880478087649,0.04671314741035856
0.0042828685258964145,0.04073705179282868
