A,P
1.0,0.0
0.11402623612512613,0.10595358224016145
0.07911200807265388,0.22805247225025227
0.06700302724520686,0.3329969727547932
0.0579212916246216,0.40867810292633705
0.051059535822401615,0.4803229061553986
0.045005045408678106,0.5418768920282543
0.039354187689202826,0.5933400605449041
0.03420787083753784,0.6347124117053481
0.03087790110998991,0.674066599394551
0.026841574167507567,0.7073662966700303
0.023713420787083755,0.7356205852674067
0.021493440968718466,0.7598385469223007
0.018869828456104947,0.7820383451059536
0.016851664984863773,0.8002018163471242
0.014934409687184663,0.8335015136226034
0.013420787083753783,0.8425832492431886
0.011806256306760849,0.851664984863774
0.010595358224016147,0.8668012108980827
0.009384460141271441,0.8617558022199798
0.008324924318869829,0.9011099899091827
0.007507568113017155,0.8990918264379415
0.00674066599394551,0.9122098890010091
0.006014127144298689,0.9192734611503532
0.005398587285570131,0.9273461150353179
0.004823410696266398,0.9212916246215944
0.004328960645812311,0.9334006054490415
0.0038748738647830477,0.9192734611503532
0.0035116044399596366,0.9414732593340062
0.0031987891019172555,0.934409687184662
0.0029162462159434918,0.9404641775983855
0.0026034308779011098,0.9505549949545913
