A,P
1.0,0.0
0.05100401606425703,0.14156626506024095
0.043775100401606426,0.25301204819277107
0.03805220883534137,0.3413654618473896
0.033534136546184735,0.4186746987951807
0.029819277108433736,0.48092369477911645
0.02650602409638554,0.5291164658634538
0.023694779116465864,0.5783132530120482
0.020983935742971888,0.6134538152610441
0.01887550200803213,0.6546184738955824
0.016767068273092368,0.6897590361445783
0.015562248995983935,0.7048192771084337
0.013755020080321286,0.7409638554216867
0.012349397590361445,0.7550200803212851
0.011244979919678716,0.7811244979919679
0.010040160642570281,0.7901606425702812
0.009206827309236948,0.8132530120481928
0.008343373493975903,0.8263052208835341
0.007630522088353414,0.8373493975903614
0.006837349397590361,0.8554216867469879
0.006275100401606426,0.8694779116465864
0.005722891566265061,0.8825301204819277
0.005220883534136546,0.8815261044176707
0.004718875502008032,0.8724899598393574
0.004226907630522089,0.8995983935742972
0.0038755020080321286,0.9016064257028112
0.003534136546184739,0.9036144578313253
0.00321285140562249,0.9186746987951807
0.002971887550200803,0.9146586345381527
0.002650602409638554,0.9216867469879518
0.0024497991967871485,0.929718875502008
0.0022188755020080323,0.92570281124498
0.002038152610441767,0.9307228915662651
0.0018674698795180724,0.929718875502008
0.0016666666666666668,0.9367469879518073
0.001536144578313253,0.9347389558232932
