A,P
1.0,0.0
0.04806739345887018,0.1734390485629336
0.0402378592666006,0.30426164519326065
0.034093161546085236,0.4043607532210109
0.0290386521308226,0.4866204162537166
0.024876114965312193,0.5540138751238851
0.021506442021803768,0.6005946481665015
0.018731417244796832,0.6531219028741329
0.016451932606541132,0.6937561942517344
0.014469772051536175,0.7294350842418237
0.012586719524281467,0.761149653121903
0.011100099108027752,0.7779980178394451
0.009742319127849357,0.7978196233894946
0.008592666005946483,0.821605550049554
0.00757185332011893,0.8354806739345888
0.006669970267591675,0.8453914767096136
0.005896927651139743,0.8562933597621408
0.005332011892963331,0.8642220019821606
0.004628344895936571,0.8790882061446978
0.004093161546085233,0.8880079286422201
0.003666997026759168,0.8999008919722499
0.003201189296333003,0.8999008919722499
0.0028444003964321115,0.9127849355797821
0.002566897918731417,0.9217046580773044
0.0022596630327056492,0.9276511397423193
0.0020019821605550053,0.9266600594648168
0.0017740336967294352,0.9444995044598613
0.0015758176412289397,0.9365708622398414
0.0014172447968285433,0.9435084241823588
0.0012388503468780973,0.9425173439048563
0.0011199207135777999,0.9435084241823588
