P,A
1.031925849639547,0.0
0.8805355303810505,0.03810504634397528
0.8609680741503605,0.06622039134912461
0.8218331616889805,0.09474768280123584
0.8094747682801237,0.12358393408856848
0.7744593202883625,0.15345005149330587
0.7435633367662204,0.18125643666323377
0.717816683831102,0.21112255406797115
0.6930998970133884,0.243048403707518
0.6560247167868177,0.2698249227600412
0.6282183316168898,0.3038105046343975
0.5942327497425335,0.3347064881565397
0.5602471678681772,0.36972193614830073
0.5303810504634398,0.3995880535530381
0.4922760041194645,0.4356333676622039
0.45829042224510813,0.4737384140061792
0.4325437693099897,0.5046343975283213
0.3903192584963955,0.5396498455200824
0.3522142121524202,0.5859938208032955
0.31822863027806386,0.6179196704428425
0.2852729145211123,0.6673532440782699
0.24716786817713696,0.698249227600412
0.21009268795056643,0.7476828012358393
0.1730175077239959,0.7847579814624099
0.1369721936148301,0.8135942327497426
0.10401647785787849,0.8650875386199794
0.07342945417095778,0.8949536560247168
0.049021627188465505,0.9248197734294542
0.030998970133882593,0.9608650875386201
0.01956745623069001,0.984552008238929
0.013388259526261586,0.9979402677651905
0.010710607621009269,0.9907312049433573
0.00925849639546859,0.9989701338825953
0.008753861997940269,1.0
0.008372811534500516,0.9824922760041195
