P,A
0.0,1.0
0.08343195266272188,0.8708086785009862
0.16666666666666669,0.7850098619329389
0.2583826429980276,0.7061143984220907
0.34812623274161736,0.616370808678501
0.4388560157790927,0.5226824457593688
0.5285996055226825,0.4339250493096647
0.6045364891518737,0.35601577909270216
0.6903353057199211,0.28106508875739644
0.7465483234714004,0.22090729783037474
0.8136094674556212,0.17061143984220906
0.8431952662721893,0.1291913214990138
0.8806706114398423,0.09733727810650887
0.908284023668639,0.07218934911242604
0.9191321499013807,0.05404339250493097
0.9467455621301775,0.041222879684418144
0.9506903353057199,0.031656804733727804
0.9497041420118343,0.02445759368836292
0.9635108481262327,0.01903353057199211
0.9654832347140039,0.015483234714003943
