P,A
0.0,1.0
0.04909819639278557,0.9228456913827656
0.10220440881763526,0.872745490981964
0.15430861723446893,0.808617234468938
0.20741482965931862,0.7535070140280561
0.2625250501002004,0.6953907815631262
0.31763527054108215,0.6482965931863728
0.36773547094188375,0.5981963927855711
0.4258517034068136,0.5511022044088176
0.469939879759519,0.5070140280561122
0.5230460921843687,0.46292585170340683
0.5661322645290581,0.4138276553106212
0.6082164328657315,0.37074148296593185
0.6513026052104208,0.33266533066132264
0.6903807615230461,0.2955911823647294
0.7264529058116233,0.26152304609218435
0.7525050100200401,0.23146292585170342
0.7955911823647295,0.20440881763527052
0.8176352705410821,0.17735470941883766
0.8296593186372745,0.156312625250501
0.8587174348697395,0.13627254509018036
0.8777555110220441,0.12024048096192384
0.8937875751503006,0.10420841683366733
0.8987975951903808,0.09098196392785572
0.9118236472945892,0.07875751503006012
0.9298597194388778,0.06923847695390781
0.9298597194388778,0.06012024048096192
0.9408817635270541,0.052304609218436875
0.9509018036072144,0.04609218436873747
0.9488977955911824,0.0405811623246493
0.966933867735471,0.03577154308617235
0.9719438877755511,0.031462925851703405
0.9629258517034068,0.02755511022044088
