A,P,time
1.0,0.0,0.0
0.9126984126984128,0.0755952380952381,30.6
0.8363095238095237,0.14781746031746032,61.2
0.7738095238095238,0.21726190476190477,91.8
0.7033730158730158,0.2847222222222222,122.0
0.6349206349206349,0.3482142857142857,153.0
0.5853174603174602,0.4117063492063492,184.0
0.5337301587301587,0.46527777777777773,214.0
0.47619047619047616,0.5158730158730159,245.0
0.4246031746031746,0.5674603174603174,275.0
0.38591269841269843,0.6041666666666666,306.0
0.34523809523809523,0.6527777777777778,337.0
0.30158730158730157,0.6934523809523809,367.0
0.27281746031746035,0.7242063492063492,398.0
0.24206349206349206,0.7450396825396826,428.0
0.21428571428571427,0.7767857142857143,459.0
0.1884920634920635,0.7946428571428572,490.0
0.16964285714285715,0.816468253968254,520.0
0.15079365079365079,0.8482142857142857,551.0
0.13690476190476192,0.8581349206349206,581.0
0.12202380952380952,0.876984126984127,612.0
0.10912698412698413,0.875,643.0
0.09920634920634921,0.9007936507936508,673.0
0.09037698412698413,0.9017857142857143,704.0
0.0818452380952381,0.9087301587301587,734.0
0.07569444444444445,0.9067460317460317,765.0
0.07003968253968254,0.9265873015873016,796.0
0.06557539682539683,0.9146825396825398,826.0
0.06130952380952381,0.9305555555555555,857.0
0.058234126984126985,0.9355158730158729,887.0
0.05496031746031746,0.939484126984127,918.0
