P,A
1.0215384615384615,0.0
0.9035897435897436,0.043589743589743594
0.8564102564102564,0.08738461538461538
0.8256410256410257,0.13538461538461538
0.7671794871794871,0.18256410256410255
0.7251282051282051,0.23076923076923078
0.6687179487179488,0.2841025641025641
0.6235897435897436,0.33743589743589747
0.558974358974359,0.3958974358974359
0.5097435897435898,0.4461538461538462
0.44923076923076927,0.5087179487179487
0.38974358974358975,0.5723076923076924
0.32923076923076927,0.6369230769230769
0.26461538461538464,0.7015384615384616
0.20102564102564105,0.7825641025641026
0.1394871794871795,0.8502564102564102
0.08830769230769231,0.9138461538461539
0.05282051282051282,0.9497435897435899
0.03292307692307692,0.9702564102564102
0.024307692307692308,0.9876923076923076
0.020205128205128205,0.9958974358974358
0.018871794871794873,1.0
