P,A
0.0,1.0
0.02595190380761523,0.8717434869739479
0.05240480961923848,0.8507014028056112
0.07895791583166333,0.8096192384769539
0.10521042084168336,0.781563126252505
0.13527054108216433,0.7595190380761523
0.16432865731462926,0.7344689378757515
0.19238476953907815,0.6993987975951903
0.22444889779559118,0.6693386773547094
0.2535070140280561,0.6432865731462926
0.28456913827655306,0.6172344689378757
0.31462925851703405,0.5791583166332664
0.3517034068136272,0.5440881763527055
0.38877755511022044,0.5160320641282565
0.4198396793587174,0.4749498997995992
0.4649298597194389,0.43687374749499
0.4969939879759519,0.40180360721442887
0.5410821643286573,0.3717434869739479
0.5821643286573146,0.3286573146292585
0.6202404809619239,0.28757515030060116
0.6623246492985972,0.24749498997995992
0.7124248496993988,0.21042084168336672
0.7635270541082164,0.16933867735470942
0.7985971943887776,0.13226452905811623
0.8416833667334669,0.0998997995991984
0.8887775551102205,0.07364729458917835
0.9068136272545091,0.05531062124248497
0.934869739478958,0.04318637274549098
0.9458917835671342,0.035871743486973945
0.9408817635270541,0.03156312625250501
0.9478957915831663,0.028957915831663326
0.9649298597194389,0.02755511022044088
