A,P,time
0.0,11.757857974388823,0.0
0.10523864959254946,11.513387660069847,304.0
0.2060535506402794,11.431897555296857,608.0
0.30384167636786963,11.303841676367869,913.0
0.38649592549476136,11.233993015133876,1217.0
0.4644935972060535,11.024447031431896,1521.0
0.5448195576251456,11.071012805587891,1825.0
0.6018626309662398,10.896391152502911,2130.0
0.6530849825378346,10.954598370197903,2434.0
0.7136204889406286,10.884749708963911,2738.0
0.7520372526193249,10.9895227008149,3042.0
0.7927823050058206,10.69848661233993,3347.0
0.8323632130384166,10.849825378346916,3651.0
0.8509895227008148,10.791618160651922,3955.0
0.8812572759022119,10.675203725261932,4259.0
0.8987194412107101,10.582072176949941,4563.0
0.9138533178114085,10.68684516880093,4868.0
0.9208381839348079,10.582072176949941,5172.0
0.9359720605355063,10.675203725261932,5476.0
0.9464493597206053,10.640279394644935,5780.0
0.9604190919674039,10.675203725261932,6085.0
0.9662398137369034,10.547147846332946,6389.0
0.9743888242142025,10.512223515715949,6693.0
1.0,10.512223515715949,6997.0
0.9906868451688008,10.593713620488941,7302.0
0.9813736903376018,10.582072176949941,7606.0
0.9871944121071012,10.454016298020955,7910.0
