A,P,time
0.0,14.17134831460674,0.0
0.14002808988764046,13.974719101123595,502.0
0.2682584269662921,13.707865168539326,1004.0
0.39044943820224715,13.637640449438202,1506.0
0.49719101123595505,13.707865168539326,2009.0
0.5898876404494382,13.497191011235955,2511.0
0.6629213483146067,13.469101123595506,3013.0
0.723314606741573,13.328651685393258,3515.0
0.7935393258426967,13.286516853932584,4017.0
0.8412921348314607,13.061797752808989,4520.0
0.8609550561797753,13.174157303370785,5022.0
0.9030898876404494,13.033707865168541,5524.0
0.9185393258426966,13.146067415730338,6026.0
0.9452247191011236,12.977528089887642,6528.0
0.9508426966292134,12.963483146067416,7030.0
0.9761235955056181,13.033707865168541,7532.0
0.9831460674157304,13.047752808988765,8035.0
0.9873595505617978,12.85112359550562,8537.0
1.0,12.935393258426966,9039.0
