P,A
0.0,1.0
0.019860279441117765,0.9011976047904192
0.03922155688622755,0.8842315369261478
0.06037924151696607,0.8542914171656687
0.07964071856287425,0.8463073852295409
0.10079840319361279,0.8093812375249502
0.12375249500998003,0.7864271457085829
0.14570858283433133,0.7724550898203593
0.16666666666666669,0.7544910179640718
0.18962075848303395,0.7325349301397206
0.21257485029940118,0.7035928143712574
0.2365269461077844,0.6786427145708583
0.2654690618762475,0.654690618762475
0.2864271457085828,0.6327345309381237
0.313373253493014,0.5998003992015968
0.33932135728542917,0.5848303393213572
0.36726546906187624,0.5489021956087825
0.40119760479041916,0.5259481037924152
0.4281437125748503,0.48902195608782434
0.46706586826347307,0.4620758483033932
0.49500998003992014,0.4301397205588822
0.5199600798403193,0.39520958083832336
0.5598802395209581,0.3592814371257485
0.6047904191616766,0.3203592814371258
0.6447105788423154,0.2834331337325349
0.6816367265469062,0.2405189620758483
0.7355289421157685,0.19560878243512975
0.7894211576846307,0.1497005988023952
0.8473053892215568,0.0998003992015968
0.9001996007984032,0.05808383233532934
0.9431137724550898,0.025249500998003993
0.9860279441117764,0.00872255489021956
0.9970059880239521,0.0027045908183632736
1.0,0.0
0.998003992015968,0.0
0.9960079840319361,0.0
