P,A
0.0,1.0
0.053907815631262526,0.8917835671342685
0.11022044088176353,0.8256513026052104
0.16933867735470942,0.7695390781563126
0.22945891783567135,0.7084168336673347
0.29959919839679355,0.6412825651302605
0.3727454909819639,0.5691382765531061
0.45390781563126253,0.48296593186372744
0.5340681362725451,0.40480961923847697
0.657314629258517,0.3006012024048096
0.779559118236473,0.17735470941883766
0.9308617234468939,0.04799599198396794
1.002004008016032,0.0020440881763527058
0.9979959919839679,0.0
0.9949899799599199,0.0
