P,A
0.0,1.0
0.03666333666333667,0.9060939060939063
0.06093906093906094,0.8821178821178822
0.08601398601398602,0.8711288711288713
0.10889110889110891,0.8261738261738262
0.1358641358641359,0.8041958041958044
0.16083916083916086,0.7842157842157843
0.18881118881118883,0.7542457542457544
0.21778221778221782,0.7302697302697303
0.25374625374625376,0.7042957042957043
0.28271728271728275,0.6683316683316685
0.31968031968031974,0.6263736263736265
0.35364635364635366,0.5994005994005994
0.39860139860139865,0.5604395604395606
0.44055944055944063,0.5194805194805195
0.47952047952047955,0.47152847152847155
0.5214785214785216,0.4335664335664336
0.5744255744255744,0.3896103896103897
0.6233766233766235,0.34765234765234765
0.6683316683316685,0.3056943056943057
0.7182817182817184,0.2637362637362638
0.7572427572427574,0.2197802197802198
0.7952047952047954,0.18481518481518483
0.8391608391608392,0.15384615384615385
0.8571428571428572,0.1248751248751249
0.8921078921078922,0.09940059940059942
0.9130869130869133,0.08051948051948053
0.9250749250749252,0.06423576423576424
0.9420579420579421,0.05054945054945056
0.9530469530469531,0.04045954045954046
0.9670329670329672,0.03176823176823177
0.9610389610389611,0.025174825174825177
0.9690309690309691,0.020479520479520483
0.9800199800199801,0.016283716283716283
0.9840159840159841,0.013486513486513488
